pid,duration
5753,7
5754,9
5755,3
5756,9
5757,5
5758,5
5759,4
5760,4
5761,3
5762,8
5763,8
5764,4
5765,7
5766,6
5767,7
5768,6
5769,7
5770,1
5771,3
5772,9
5773,1
5774,8
5775,5
5776,9
5777,7
5778,1
5779,4
5780,9
5781,2
5782,2
5783,5
5784,6
5785,2
5786,9
5787,1
5788,9
5789,10
5790,4
5791,9
5792,4
5793,10
5794,10
5795,4
5796,3
5797,4
5798,7
5799,6
5800,10
5801,2
5802,6
5803,3
5804,3
5805,1
5806,4
5807,7
5808,2
5809,6
5810,4
5811,7
5812,8
5813,10
5814,5
5815,6
5816,10
5817,6
5818,4
5819,2
5820,3
5821,7
5822,4
5823,1
5824,10
5825,7
5826,7
5827,6
5828,10
5829,5
5830,4
5831,7
5832,5
5833,4
5834,4
5835,1
5836,10
5837,6
5838,2
5839,7
5840,4
5841,5
5842,10
5843,10
5844,9
5845,5
5846,2
5847,1
5848,3
5849,2
5850,6
5851,7
5852,3
5853,1
5854,6
5855,1
5856,4
5857,4
5858,6
5859,2
5860,1
5861,4
5862,2
5863,4
5864,6
5865,7
5866,8
5867,3
5868,9
5869,10
5870,3
5871,7
5872,2
5873,3
5874,3
5875,5
5876,9
5877,1
5878,1
5879,8
5880,3
5881,2
5882,6
5883,6
5884,7
5885,2
5886,8
5887,6
5888,9
5889,9
5890,7
5891,10
5892,6
5893,6
5894,10
5895,2
5896,2
5897,2
5898,4
5899,5
5900,9
5901,2
5902,10
5903,5
5904,2
5905,2
5906,2
5907,9
5908,3
5909,7
5910,4
5911,6
5912,10
5913,7
5914,3
5915,4
5916,2
5917,5
5918,4
5919,10
5920,5
5921,9
5922,10
5923,1
5924,2
5925,2
5926,5
5927,9
5928,5
5929,10
5930,4
5931,5
5932,7
5933,3
5934,9
5935,10
5936,10
5937,8
5938,2
5939,7
5940,3
5941,1
5942,2
5943,3
5944,8
5945,8
5946,5
5947,8
5948,3
5949,6
5950,1
5951,1
5952,7
5953,10
5954,3
5955,1
5956,3
5957,8
5958,10
5959,5
5960,7
5961,6
5962,6
5963,5
5964,4
5965,3
5966,9
5967,8
5968,9
5969,3
5970,8
5971,2
5972,1
5973,3
5974,7
5975,1
5976,4
5977,10
5978,1
5979,5
5980,8
5981,6
5982,7
5983,8
5984,4
5985,8
5986,1
5987,3
5988,6
5989,10
5990,9
5991,7
5992,1
5993,1
5994,3
5995,2
5996,4
5997,5
5998,3
5999,1
6000,3
6001,9
6002,8
6003,8
6004,3
6005,8
6006,9
6007,9
6008,9
6009,5
6010,6
6011,9
6012,8
6013,8
6014,5
6015,6
6016,5
6017,1
6018,2
6019,9
6020,3
6021,3
6022,7
6023,9
6024,6
6025,1
6026,2
6027,4
6028,6
6029,6
6030,8
6031,10
6032,10
6033,9
6034,4
6035,1
6036,7
6037,7
6038,10
6039,1
6040,9
6041,3
6042,3
6043,1
6044,1
6045,1
6046,1
6047,1
6048,1
6049,1
6050,5
6051,10
6052,2
6053,8
6054,9
6055,9
6056,6
6057,5
6058,2
6059,6
6060,9
6061,2
6062,8
6063,5
6064,4
6065,1
6066,10
6067,10
6068,8
6069,1
6070,7
6071,8
6072,5
6073,8
6074,9
6075,1
6076,1
6077,9
6078,9
6079,6
6080,10
6081,1
6082,3
6083,8
6084,10
6085,4
6086,1
6087,7
6088,2
6089,4
6090,6
6091,7
6092,4
6093,5
6094,7
6095,9
6096,1
6097,9
6098,3
6099,9
6100,8
6101,7
6102,8
6103,3
6104,10
6105,10
6106,10
6107,8
6108,7
6109,6
6110,9
6111,6
6112,3
6113,10
6114,5
6115,1
6116,8
6117,5
6118,1
6119,3
6120,5
6121,4
6122,7
6123,5
6124,2
6125,5
6126,7
6127,4
6128,10
6129,6
6130,6
6131,9
6132,1
6133,4
6134,10
6135,3
6136,2
6137,8
6138,7
6139,8
6140,1
6141,4
6142,8
6143,9
6144,4
6145,3
6146,1
6147,10
6148,3
6149,10
6150,9
6151,7
6152,2
6153,10
6154,7
6155,1
6156,9
6157,10
6158,10
6159,3
6160,10
6161,8
6162,9
6163,6
6164,2
6165,5
6166,1
6167,5
6168,1
6169,2
6170,6
6171,9
6172,6
6173,9
6174,9
6175,10
6176,8
6177,5
6178,1
6179,4
6180,9
6181,5
6182,5
6183,7
6184,4
6185,6
6186,9
6187,3
6188,5
6189,7
6190,5
6191,8
6192,8
6193,9
6194,8
6195,8
6196,8
6197,4
6198,2
6199,7
6200,6
6201,8
6202,5
6203,1
6204,4
6205,9
6206,5
6207,2
6208,2
6209,10
6210,5
6211,2
6212,7
6213,8
6214,6
6215,8
6216,1
6217,3
6218,8
6219,4
6220,2
6221,6
6222,6
6223,8
6224,8
6225,7
6226,2
6227,9
6228,7
6229,4
6230,8
6231,7
6232,10
6233,7
6234,4
6235,6
6236,7
6237,2
6238,7
6239,1
6240,9
6241,5
6242,4
6243,7
6244,5
6245,1
6246,9
6247,7
6248,7
6249,9
6250,1
6251,4
6252,8
6253,9
6254,10
6255,2
6256,2
6257,3
6258,5
6259,4
6260,1
6261,5
6262,6
6263,2
6264,3
6265,2
6266,5
6267,8
6268,9
6269,10
6270,2
6271,10
6272,9
6273,6
6274,3
6275,5
6276,9
6277,1
6278,10
6279,9
6280,8
6281,9
6282,10
6283,4
6284,10
6285,10
6286,3
6287,9
6288,10
6289,1
6290,7
6291,1
6292,1
6293,5
6294,1
6295,1
6296,6
6297,6
6298,6
6299,7
6300,3
6301,9
6302,9
6303,5
6304,2
6305,3
6306,5
6307,3
6308,5
6309,8
6310,4
6311,9
6312,1
6313,4
6314,3
6315,5
6316,9
6317,5
6318,8
6319,2
6320,6
6321,4
6322,5
6323,8
6324,4
6325,4
6326,9
6327,8
6328,3
6329,6
6330,7
6331,2
6332,4
6333,1
6334,10
6335,7
6336,5
6337,9
6338,4
6339,3
6340,7
6341,4
6342,10
6343,2
6344,5
6345,4
6346,8
6347,9
6348,7
6349,8
6350,3
6351,4
6352,5
6353,1
6354,10
6355,6
6356,7
6357,3
6358,1
6359,2
6360,10
6361,5
6362,5
6363,1
6364,4
6365,3
6366,8
6367,1
6368,3
6369,6
6370,3
6371,9
6372,8
6373,7
6374,4
6375,6
6376,9
6377,10
6378,6
6379,7
6380,10
6381,2
6382,1
6383,9
6384,4
6385,5
6386,7
6387,1
6388,4
6389,4
6390,2
6391,1
6392,1
6393,8
6394,5
6395,4
6396,9
6397,10
6398,4
6399,2
6400,1
6401,4
6402,4
6403,4
6404,8
6405,4
6406,4
6407,10
6408,4
6409,5
6410,2
6411,6
6412,5
6413,5
6414,8
6415,4
6416,2
6417,10
6418,4
6419,10
6420,2
6421,3
6422,1
6423,5
6424,2
6425,6
6426,7
6427,7
6428,9
6429,5
6430,1
6431,10
6432,1
6433,4
6434,7
6435,4
6436,7
6437,2
6438,7
6439,8
6440,3
6441,4
6442,7
6443,1
6444,7
6445,2
6446,4
6447,3
6448,8
6449,8
6450,8
6451,7
6452,2
6453,4
6454,10
6455,7
6456,6
6457,1
6458,10
6459,1
6460,4
6461,8
6462,4
6463,1
6464,5
6465,6
6466,8
6467,4
6468,1
6469,9
6470,3
6471,10
6472,8
6473,5
6474,3
6475,6
6476,1
6477,3
6478,4
6479,6
6480,3
6481,2
6482,3
6483,8
6484,6
6485,4
6486,7
6487,4
6488,7
6489,4
6490,6
6491,1
6492,4
6493,3
6494,1
6495,7
6496,6
6497,4
6498,6
6499,3
6500,2
6501,3
6502,4
6503,2
6504,6
6505,3
6506,5
6507,2
6508,2
6509,9
6510,9
6511,1
6512,10
6513,3
6514,3
6515,8
6516,9
6517,8
6518,5
6519,6
6520,8
6521,1
6522,9
6523,2
6524,6
6525,2
6526,3
6527,8
6528,5
6529,10
6530,10
6531,4
6532,4
6533,1
6534,3
6535,7
6536,2
6537,3
6538,5
6539,5
6540,5
6541,5
6542,6
6543,2
6544,6
6545,10
6546,10
6547,1
6548,10
6549,10
6550,8
6551,7
6552,3
6553,5
6554,2
6555,4
6556,6
6557,7
6558,6
6559,1
6560,2
6561,3
6562,4
6563,4
6564,1
6565,1
6566,5
6567,4
6568,8
6569,8
6570,8
6571,5
6572,8
6573,7
6574,3
6575,10
6576,3
6577,8
6578,2
6579,9
6580,3
6581,5
6582,8
6583,9
6584,8
6585,9
6586,8
6587,10
6588,3
6589,2
6590,8
6591,5
6592,3
6593,4
6594,1
6595,5
6596,9
6597,2
6598,10
6599,2
6600,10
6601,9
6602,2
6603,9
6604,7
6605,5
6606,2
6607,9
6608,1
6609,2
6610,7
6611,2
6612,3
6613,10
6614,6
6615,9
6616,9
6617,5
6618,5
6619,3
6620,3
6621,9
6622,3
6623,1
6624,9
6625,10
6626,1
6627,1
6628,10
6629,4
6630,3
6631,1
6632,2
6633,10
6634,2
6635,7
6636,2
6637,3
6638,5
6639,2
6640,1
6641,5
6642,7
6643,2
6644,10
6645,4
6646,2
6647,10
6648,9
6649,8
6650,7
6651,5
6652,4
6653,1
6654,4
6655,3
6656,1
6657,5
6658,3
6659,9
6660,9
6661,8
6662,10
6663,10
6664,4
6665,3
6666,5
6667,9
6668,7
6669,1
6670,10
6671,4
6672,5
6673,8
6674,1
6675,6
6676,7
6677,9
6678,10
6679,5
6680,8
6681,5
6682,3
6683,8
6684,10
6685,8
6686,4
6687,8
6688,3
6689,6
6690,6
6691,4
6692,6
6693,4
6694,6
6695,2
6696,9
6697,7
6698,5
6699,9
6700,7
6701,8
6702,6
6703,10
6704,2
6705,6
6706,10
6707,10
6708,4
6709,10
6710,9
6711,7
6712,1
6713,10
6714,1
6715,1
6716,3
6717,5
6718,7
6719,3
6720,8
6721,5
6722,9
6723,6
6724,5
6725,10
6726,6
6727,2
6728,7
6729,8
6730,4
6731,4
6732,7
6733,2
6734,4
6735,1
6736,4
6737,2
6738,4
6739,8
6740,1
6741,4
6742,8
6743,3
6744,5
6745,3
6746,5
6747,8
6748,9
6749,5
6750,8
6751,4
6752,10
6753,8
6754,1
6755,4
6756,5
6757,7
6758,8
6759,5
6760,10
6761,2
6762,7
6763,10
6764,6
6765,8
6766,3
6767,3
6768,4
6769,9
6770,9
6771,10
6772,4
6773,2
6774,8
6775,8
6776,2
6777,1
6778,5
6779,2
6780,8
6781,5
6782,1
6783,2
6784,6
6785,1
6786,1
6787,2
6788,1
6789,10
6790,9
6791,10
6792,1
6793,6
6794,10
6795,7
6796,8
6797,5
6798,1
6799,4
6800,1
6801,1
6802,3
6803,7
6804,4
6805,7
6806,2
6807,10
6808,5
6809,7
6810,2
6811,3
6812,10
6813,5
6814,1
6815,6
6816,9
6817,8
6818,2
6819,5
6820,8
6821,8
6822,2
6823,1
6824,1
6825,5
6826,5
6827,6
6828,6
6829,8
6830,7
6831,9
6832,5
6833,9
6834,9
6835,5
6836,9
6837,5
6838,5
6839,6
6840,6
6841,8
6842,4
6843,7
6844,3
6845,6
6846,3
6847,1
6848,4
6849,7
6850,8
6851,3
6852,5
6853,3
6854,1
6855,3
6856,2
6857,10
6858,2
6859,7
6860,1
6861,4
6862,8
6863,5
6864,8
6865,4
6866,7
6867,6
6868,2
6869,2
6870,8
6871,9
6872,4
6873,6
6874,7
6875,6
6876,7
6877,10
6878,3
6879,9
6880,2
6881,8
6882,3
6883,7
6884,7
6885,1
6886,3
6887,9
6888,8
6889,5
6890,6
6891,1
6892,2
6893,9
6894,6
6895,2
6896,2
6897,10
6898,9
6899,1
6900,10
6901,5
6902,1
6903,3
6904,10
6905,2
6906,1
6907,5
6908,6
6909,1
6910,7
6911,2
6912,5
6913,6
6914,3
6915,3
6916,3
6917,7
6918,10
6919,9
6920,6
6921,5
6922,8
6923,8
6924,1
6925,1
6926,8
6927,6
6928,8
6929,1
6930,10
6931,3
6932,2
6933,5
6934,7
6935,6
6936,1
6937,8
6938,9
6939,7
6940,1
6941,1
6942,8
6943,4
6944,8
6945,1
6946,5
6947,8
6948,4
6949,5
6950,10
6951,8
6952,9
6953,2
6954,2
6955,6
6956,9
6957,4
6958,7
6959,4
6960,10
6961,7
6962,7
6963,4
6964,2
6965,9
6966,5
6967,7
6968,9
6969,1
6970,2
6971,1
6972,8
6973,7
6974,4
6975,6
6976,10
6977,8
6978,7
6979,6
6980,5
6981,2
6982,4
6983,5
6984,7
6985,6
6986,9
6987,3
6988,2
6989,3
6990,7
6991,10
6992,5
6993,5
6994,6
6995,3
6996,9
6997,6
6998,2
6999,1
7000,10
7001,10
7002,10
7003,10
7004,8
7005,8
7006,8
7007,3
7008,3
7009,10
7010,10
7011,7
7012,9
7013,9
7014,8
7015,3
7016,10
7017,4
7018,10
7019,2
7020,10
7021,3
7022,3
7023,3
7024,1
7025,9
7026,2
7027,9
7028,3
7029,10
7030,3
7031,8
7032,9
7033,1
7034,2
7035,10
7036,2
7037,7
7038,5
7039,6
7040,9
7041,9
7042,1
7043,2
7044,8
7045,2
7046,5
7047,6
7048,10
7049,10
7050,6
7051,6
7052,2
7053,2
7054,9
7055,7
7056,7
7057,9
7058,1
7059,3
7060,7
7061,4
7062,3
7063,6
7064,9
7065,10
7066,4
7067,2
7068,3
7069,2
7070,8
7071,5
7072,9
7073,9
7074,3
7075,3
7076,4
7077,10
7078,6
7079,10
7080,9
7081,3
7082,9
7083,8
7084,10
7085,9
7086,4
7087,10
7088,2
7089,9
7090,3
7091,7
7092,1
7093,1
7094,4
7095,2
7096,6
7097,3
7098,3
7099,8
7100,6
7101,5
7102,8
7103,5
7104,4
7105,8
7106,10
7107,7
7108,5
7109,1
7110,2
7111,7
7112,6
7113,5
7114,5
7115,1
7116,8
7117,2
7118,9
7119,9
7120,9
7121,3
7122,7
7123,2
7124,9
7125,5
7126,8
7127,1
7128,6
7129,4
7130,7
7131,7
7132,10
7133,9
7134,10
7135,2
7136,9
7137,5
7138,10
7139,4
7140,1
7141,7
7142,8
7143,8
7144,6
7145,2
7146,5
7147,5
7148,5
7149,5
7150,9
7151,4
7152,10
7153,9
7154,8
7155,6
7156,5
7157,7
7158,2
7159,1
7160,5
7161,2
7162,7
7163,3
7164,1
7165,1
7166,8
7167,2
7168,9
7169,7
7170,3
7171,6
7172,3
7173,7
7174,7
7175,7
7176,9
7177,5
7178,6
7179,8
7180,10
7181,7
7182,10
7183,7
7184,9
7185,10
7186,10
7187,7
7188,6
7189,6
7190,4
7191,6
7192,2
7193,2
7194,1
7195,5
7196,6
7197,9
7198,10
7199,4
7200,5
7201,6
7202,6
7203,8
7204,3
7205,1
7206,8
7207,2
7208,4
7209,9
7210,2
7211,9
7212,3
7213,1
7214,8
7215,9
7216,7
7217,4
7218,7
7219,5
7220,8
7221,5
7222,1
7223,8
7224,3
7225,10
7226,7
7227,2
7228,9
7229,1
7230,8
7231,6
7232,6
7233,4
7234,7
7235,7
7236,8
7237,6
7238,9
7239,7
7240,5
7241,5
7242,10
7243,9
7244,5
7245,7
7246,8
7247,2
7248,3
7249,10
7250,2
7251,10
7252,6
7253,5
7254,1
7255,2
7256,8
7257,6
7258,9
7259,9
7260,3
7261,4
7262,6
7263,9
7264,4
7265,1
7266,9
7267,2
7268,8
7269,5
7270,10
7271,9
7272,2
7273,7
7274,9
7275,3
7276,3
7277,1
7278,6
7279,9
7280,3
7281,9
7282,6
7283,8
7284,5
7285,2
7286,2
7287,1
7288,8
7289,4
7290,9
7291,8
7292,3
7293,8
7294,8
7295,4
7296,9
7297,8
7298,3
7299,5
7300,7
7301,2
7302,7
7303,9
7304,7
7305,5
7306,9
7307,3
7308,6
7309,7
7310,9
7311,5
7312,2
7313,3
7314,1
7315,1
7316,7
7317,7
7318,9
7319,7
7320,9
7321,10
7322,6
7323,6
7324,9
7325,3
7326,8
7327,8
7328,3
7329,3
7330,8
7331,4
7332,1
7333,10
7334,9
7335,10
7336,9
7337,1
7338,7
7339,2
7340,6
7341,10
7342,5
7343,5
7344,7
7345,3
7346,9
7347,10
7348,10
7349,7
7350,3
7351,7
7352,7
7353,10
7354,4
7355,6
7356,5
7357,5
7358,9
7359,6
7360,2
7361,10
7362,10
7363,2
7364,3
7365,3
7366,4
7367,9
7368,2
7369,5
7370,1
7371,10
7372,3
7373,3
7374,8
7375,10
7376,3
7377,10
7378,4
7379,3
7380,9
7381,1
7382,3
7383,2
7384,1
7385,8
7386,1
7387,8
7388,1
7389,5
7390,8
7391,7
7392,1
7393,9
7394,5
7395,1
7396,9
7397,9
7398,10
7399,5
7400,4
7401,4
7402,8
7403,9
7404,9
7405,9
7406,2
7407,10
7408,3
7409,2
7410,5
7411,2
7412,7
7413,2
7414,5
7415,8
7416,4
7417,3
7418,6
7419,10
7420,2
7421,1
7422,10
7423,9
7424,4
7425,8
7426,3
7427,9
7428,9
7429,4
7430,1
7431,9
7432,8
7433,4
7434,5
7435,4
7436,9
7437,9
7438,6
7439,6
7440,6
7441,7
7442,5
7443,8
7444,2
7445,4
7446,3
7447,8
7448,2
7449,7
7450,4
7451,3
7452,7
7453,5
7454,8
7455,7
7456,2
7457,5
7458,7
7459,7
7460,10
7461,5
7462,1
7463,2
7464,1
7465,2
7466,1
7467,2
7468,9
7469,2
7470,5
7471,4
7472,8
7473,1
7474,9
7475,10
7476,8
7477,8
7478,2
7479,6
7480,6
7481,3
7482,2
7483,6
7484,6
7485,8
7486,2
7487,10
7488,9
7489,6
7490,5
7491,4
7492,6
7493,6
7494,2
7495,5
7496,9
7497,3
7498,10
7499,2
7500,1
7501,1
7502,6
7503,7
7504,8
7505,5
7506,6
7507,5
7508,4
7509,5
7510,2
7511,8
7512,6
7513,1
7514,3
7515,10
7516,5
7517,10
7518,9
7519,4
7520,2
7521,4
7522,4
7523,8
7524,6
7525,2
7526,4
7527,10
7528,3
7529,3
7530,8
7531,2
7532,7
7533,8
7534,7
7535,5
7536,2
7537,1
7538,4
7539,9
7540,10
7541,8
7542,10
7543,9
7544,5
7545,3
7546,2
7547,8
7548,2
7549,10
7550,9
7551,3
7552,4
7553,3
7554,8
7555,4
7556,9
7557,7
7558,8
7559,8
7560,6
7561,1
7562,1
7563,1
7564,2
7565,1
7566,10
7567,1
7568,9
7569,1
7570,8
7571,6
7572,10
7573,1
7574,10
7575,2
7576,8
7577,3
7578,8
7579,4
7580,7
7581,3
7582,8
7583,7
7584,4
7585,8
7586,9
7587,6
7588,2
7589,5
7590,5
7591,5
7592,1
7593,10
7594,2
7595,4
7596,1
7597,8
7598,5
7599,1
7600,4
7601,4
7602,9
7603,9
7604,7
7605,7
7606,2
7607,7
7608,6
7609,3
7610,5
7611,8
7612,4
7613,3
7614,5
7615,10
7616,5
7617,6
7618,5
7619,4
7620,1
7621,1
7622,5
7623,8
7624,9
7625,3
7626,5
7627,7
7628,6
7629,5
7630,7
7631,1
7632,8
7633,10
7634,3
7635,9
7636,1
7637,1
7638,8
7639,6
7640,8
7641,6
7642,7
7643,5
7644,3
7645,6
7646,5
7647,1
7648,5
7649,6
7650,2
7651,2
7652,3
7653,1
7654,1
7655,2
7656,1
7657,5
7658,5
7659,8
7660,7
7661,10
7662,3
7663,2
7664,5
7665,9
7666,1
7667,2
7668,3
7669,7
7670,3
7671,10
7672,7
7673,8
7674,4
7675,8
7676,3
7677,2
7678,9
7679,7
7680,2
7681,9
7682,2
7683,9
7684,1
7685,7
7686,5
7687,1
7688,3
7689,1
7690,10
7691,1
7692,6
7693,4
7694,8
7695,3
7696,2
7697,5
7698,10
7699,2
7700,10
7701,7
7702,5
7703,7
7704,10
7705,3
7706,8
7707,7
7708,5
7709,8
7710,4
7711,4
7712,1
7713,4
7714,1
7715,9
7716,2
7717,4
7718,8
7719,2
7720,7
7721,3
7722,4
7723,9
7724,2
7725,1
7726,10
7727,8
7728,10
7729,4
7730,3
7731,10
7732,3
7733,3
7734,2
7735,6
7736,8
7737,10
7738,4
7739,7
7740,2
7741,10
7742,1
7743,7
7744,3
7745,4
7746,10
7747,1
7748,6
7749,10
7750,8
7751,10
7752,2
7753,8
7754,5
7755,4
7756,4
7757,1
7758,10
7759,9
7760,8
7761,5
7762,5
7763,8
7764,1
7765,7
7766,9
7767,5
7768,6
7769,9
7770,3
7771,1
7772,6
7773,8
7774,7
7775,9
7776,5
7777,3
7778,8
7779,5
7780,8
7781,10
7782,10
7783,2
7784,6
7785,1
7786,9
7787,3
7788,4
7789,2
7790,3
7791,3
7792,7
7793,5
7794,5
7795,7
7796,4
7797,7
7798,8
7799,5
7800,7
7801,6
7802,7
7803,4
7804,6
7805,10
7806,6
7807,6
7808,1
7809,1
7810,3
7811,6
7812,5
7813,5
7814,8
7815,3
7816,7
7817,3
7818,3
7819,4
7820,1
7821,1
7822,10
7823,1
7824,10
7825,3
7826,8
7827,10
7828,7
7829,8
7830,9
7831,2
7832,4
7833,6
7834,2
7835,9
7836,9
7837,4
7838,6
7839,10
7840,8
7841,5
7842,5
7843,10
7844,10
7845,2
7846,3
7847,7
7848,2
7849,5
7850,8
7851,6
7852,7
7853,6
7854,10
7855,9
7856,4
7857,4
7858,2
7859,1
7860,6
7861,4
7862,3
7863,3
7864,6
7865,10
7866,8
7867,2
7868,1
7869,5
7870,6
7871,8
7872,10
7873,8
7874,2
7875,4
7876,8
7877,7
7878,7
7879,10
7880,5
7881,9
7882,8
7883,10
7884,4
7885,3
7886,6
7887,10
7888,2
7889,3
7890,8
7891,10
7892,2
7893,4
7894,2
7895,6
7896,2
7897,5
7898,5
7899,10
7900,2
7901,8
7902,10
7903,2
7904,10
7905,6
7906,9
7907,1
7908,6
7909,9
7910,3
7911,2
7912,4
7913,6
7914,2
7915,9
7916,8
7917,9
7918,6
7919,4
7920,6
7921,4
7922,1
7923,3
7924,10
7925,5
7926,4
7927,4
7928,4
7929,7
7930,4
7931,5
7932,9
7933,5
7934,4
7935,5
7936,9
7937,5
7938,6
7939,5
7940,1
7941,4
7942,9
7943,2
7944,5
7945,5
7946,8
7947,10
7948,5
7949,8
7950,3
7951,4
7952,1
7953,2
7954,6
7955,1
7956,9
7957,6
7958,3
7959,10
7960,2
7961,6
7962,7
7963,3
7964,4
7965,7
7966,5
7967,9
7968,8
7969,3
7970,1
7971,3
7972,8
7973,3
7974,9
7975,6
7976,9
7977,6
7978,6
7979,5
7980,6
7981,10
7982,3
7983,3
7984,2
7985,9
7986,10
7987,1
7988,8
7989,5
7990,7
7991,8
7992,7
7993,8
7994,5
7995,7
7996,2
7997,4
7998,3
7999,1
8000,10
8001,7
8002,4
8003,8
8004,5
8005,8
8006,4
8007,7
8008,3
8009,2
8010,5
8011,2
8012,8
8013,8
8014,10
8015,3
8016,7
8017,8
8018,9
8019,9
8020,4
8021,1
8022,2
8023,10
8024,2
8025,5
8026,7
8027,2
8028,7
8029,7
8030,9
8031,3
8032,8
8033,5
8034,2
8035,9
8036,1
8037,1
8038,1
8039,2
8040,9
8041,3
8042,5
8043,1
8044,1
8045,1
8046,9
8047,2
8048,4
8049,2
8050,9
8051,1
8052,2
8053,10
8054,8
8055,1
8056,2
8057,8
8058,9
8059,3
8060,6
8061,10
8062,8
8063,3
8064,10
8065,9
8066,7
8067,10
8068,3
8069,1
8070,2
8071,6
8072,10
8073,2
8074,9
8075,1
8076,1
8077,7
8078,2
8079,2
8080,8
8081,9
8082,7
8083,2
8084,4
8085,1
8086,7
8087,9
8088,7
8089,10
8090,2
8091,6
8092,2
8093,1
8094,2
8095,7
8096,2
8097,9
8098,1
8099,5
8100,8
8101,1
8102,7
8103,3
8104,10
8105,4
8106,8
8107,1
8108,10
8109,5
8110,6
8111,9
8112,6
8113,1
8114,8
8115,5
8116,10
8117,9
8118,4
8119,5
8120,2
8121,10
8122,1
8123,2
8124,8
8125,4
8126,2
8127,10
8128,3
8129,5
8130,5
8131,6
8132,2
8133,4
8134,6
8135,6
8136,2
8137,9
8138,10
8139,10
8140,7
8141,9
8142,7
8143,1
8144,1
8145,8
8146,1
8147,8
8148,9
8149,10
8150,10
8151,2
8152,7
8153,5
8154,5
8155,5
8156,1
8157,3
8158,2
8159,1
8160,2
8161,4
8162,10
8163,10
8164,5
8165,6
8166,9
8167,5
8168,9
8169,2
8170,4
8171,1
8172,9
8173,4
8174,6
8175,8
8176,8
8177,8
8178,4
8179,6
8180,2
8181,2
8182,6
8183,7
8184,4
8185,7
8186,3
8187,4
8188,10
8189,9
8190,4
8191,9
8192,4
8193,2
8194,9
8195,9
8196,1
8197,2
8198,10
8199,3
8200,6
8201,3
8202,8
8203,1
8204,2
8205,5
8206,4
8207,2
8208,1
8209,5
8210,10
8211,7
8212,1
8213,5
8214,10
8215,4
8216,8
8217,2
8218,3
8219,10
8220,1
8221,8
8222,2
8223,1
8224,1
8225,1
8226,8
8227,9
8228,5
8229,8
8230,8
8231,9
8232,10
8233,3
8234,7
8235,5
8236,2
8237,9
8238,10
8239,2
8240,1
8241,1
8242,8
8243,7
8244,8
8245,5
8246,1
8247,10
8248,3
8249,5
8250,4
8251,6
8252,4
8253,3
8254,10
8255,6
8256,5
8257,7
8258,7
8259,3
8260,1
8261,6
8262,3
8263,8
8264,2
8265,10
8266,2
8267,7
8268,7
8269,3
8270,7
8271,1
8272,5
8273,6
8274,4
8275,2
8276,8
8277,10
8278,6
8279,8
8280,8
8281,2
8282,8
8283,5
8284,9
8285,9
8286,2
8287,8
8288,10
8289,3
8290,4
8291,2
8292,2
8293,7
8294,1
8295,3
8296,9
8297,2
8298,9
8299,7
8300,1
8301,5
8302,3
8303,4
8304,6
8305,8
8306,5
8307,7
8308,10
8309,2
8310,10
8311,3
8312,6
8313,6
8314,6
8315,6
8316,10
8317,7
8318,4
8319,9
8320,2
8321,5
8322,9
8323,2
8324,1
8325,7
8326,4
8327,8
8328,1
8329,2
8330,5
8331,10
8332,4
8333,9
8334,1
8335,8
8336,10
8337,1
8338,9
8339,8
8340,10
8341,3
8342,6
8343,6
8344,3
8345,8
8346,6
8347,10
8348,3
8349,3
8350,4
8351,3
8352,2
8353,5
8354,10
8355,9
8356,4
8357,6
8358,2
8359,1
8360,10
8361,5
8362,3
8363,1
8364,8
8365,10
8366,8
8367,6
8368,2
8369,8
8370,1
8371,3
8372,3
8373,10
8374,6
8375,6
8376,6
8377,6
8378,3
8379,4
8380,8
8381,10
8382,9
8383,9
8384,8
8385,4
8386,3
8387,4
8388,7
8389,9
8390,1
8391,4
8392,6
8393,9
8394,4
8395,5
8396,6
8397,9
8398,1
8399,10
8400,7
8401,8
8402,10
8403,1
8404,3
8405,4
8406,4
8407,3
8408,5
8409,2
8410,10
8411,8
8412,3
8413,4
8414,7
8415,3
8416,5
8417,5
8418,2
8419,3
8420,10
8421,10
8422,10
8423,6
8424,9
8425,7
8426,3
8427,6
8428,3
8429,4
8430,2
8431,4
8432,5
8433,6
8434,2
8435,6
8436,2
8437,10
8438,10
8439,9
8440,4
8441,2
8442,8
8443,4
8444,3
8445,8
8446,7
8447,6
8448,2
8449,8
8450,3
8451,6
8452,6
8453,8
8454,6
8455,9
8456,7
8457,9
8458,1
8459,3
8460,3
8461,6
8462,1
8463,1
8464,3
8465,5
8466,1
8467,9
8468,4
8469,9
8470,5
8471,2
8472,2
8473,2
8474,4
8475,9
8476,3
8477,2
8478,4
8479,2
8480,9
8481,6
8482,6
8483,9
8484,1
8485,5
8486,5
8487,1
8488,7
8489,6
8490,5
8491,4
8492,4
8493,1
8494,9
8495,1
8496,3
8497,4
8498,8
8499,5
8500,6
8501,7
8502,6
8503,9
8504,10
8505,6
8506,9
8507,1
8508,5
8509,8
8510,9
8511,9
8512,3
8513,7
8514,3
8515,9
8516,7
8517,8
8518,7
8519,1
8520,4
8521,4
8522,5
8523,9
8524,3
8525,6
8526,6
8527,5
8528,7
8529,1
8530,9
8531,4
8532,3
8533,7
8534,9
8535,8
8536,7
8537,1
8538,6
8539,6
8540,7
8541,3
8542,5
8543,8
8544,7
8545,10
8546,2
8547,7
8548,3
8549,1
8550,1
