pid,duration
2997,317
2998,759
2999,967
3000,832
3001,438
3002,645
3003,331
3004,58
3005,516
3006,275
3007,736
3008,946
3009,997
3010,695
3011,378
3012,533
3013,464
3014,726
3015,495
3016,674
3017,31
3018,190
3019,775
3020,456
3021,805
3022,27
3023,149
3024,895
3025,787
3026,669
3027,756
3028,372
3029,213
3030,908
3031,760
3032,726
3033,974
3034,492
3035,610
3036,400
3037,739
3038,783
3039,782
3040,669
3041,345
3042,369
3043,434
3044,441
3045,46
3046,861
3047,822
3048,170
3049,211
3050,825
3051,171
3052,565
3053,68
3054,872
3055,567
3056,778
3057,798
3058,544
3059,558
3060,465
3061,771
3062,296
3063,181
3064,211
3065,830
3066,377
3067,598
3068,667
3069,928
3070,94
3071,778
3072,994
3073,475
3074,723
3075,545
3076,383
3077,869
3078,225
3079,72
3080,337
3081,646
3082,983
3083,788
3084,830
3085,787
3086,798
3087,135
3088,25
3089,628
3090,643
3091,288
3092,53
3093,838
3094,762
3095,269
3096,834
3097,202
3098,939
3099,859
3100,816
3101,306
3102,31
3103,151
3104,612
3105,965
3106,466
3107,186
3108,312
3109,889
3110,397
3111,89
3112,315
3113,211
3114,414
3115,146
3116,722
3117,592
3118,174
3119,574
3120,187
3121,955
3122,895
3123,468
3124,312
3125,792
3126,968
3127,541
3128,331
3129,390
3130,765
3131,45
3132,900
3133,485
3134,568
3135,694
3136,586
3137,624
3138,396
3139,236
3140,416
3141,38
3142,567
3143,263
3144,708
3145,789
3146,210
3147,717
3148,701
3149,414
3150,470
3151,640
3152,248
3153,844
3154,196
3155,334
3156,210
3157,670
3158,950
3159,881
3160,484
3161,304
3162,792
3163,577
3164,534
3165,87
3166,578
3167,585
3168,783
3169,70
3170,451
3171,707
3172,987
3173,249
3174,31
3175,399
3176,425
3177,947
3178,596
3179,103
3180,809
3181,556
3182,571
3183,252
3184,213
3185,404
3186,504
3187,508
3188,990
3189,248
3190,589
3191,975
3192,543
3193,782
3194,764
3195,687
3196,383
3197,651
3198,14
3199,792
3200,28
3201,828
3202,422
3203,204
3204,861
3205,801
3206,736
3207,1000
3208,813
3209,58
3210,1000
3211,937
3212,964
3213,982
3214,945
3215,599
3216,285
3217,769
3218,425
3219,387
3220,559
3221,134
3222,730
3223,123
3224,94
3225,720
3226,741
3227,516
3228,398
3229,848
3230,779
3231,885
3232,524
3233,745
3234,135
3235,863
3236,22
3237,961
3238,488
3239,209
3240,117
3241,651
3242,462
3243,615
3244,91
3245,822
3246,6
3247,321
3248,768
3249,502
3250,677
3251,245
3252,448
3253,902
3254,347
3255,942
3256,337
3257,64
3258,887
3259,974
3260,700
3261,15
3262,540
3263,75
3264,371
3265,331
3266,513
3267,656
3268,714
3269,53
3270,824
3271,5
3272,248
3273,788
3274,851
3275,555
3276,627
3277,486
3278,513
3279,805
3280,375
3281,367
3282,908
3283,170
3284,402
3285,836
3286,2
3287,500
3288,215
3289,318
3290,957
3291,580
3292,35
3293,159
3294,500
3295,454
3296,174
3297,905
3298,395
3299,835
3300,619
3301,802
3302,221
3303,41
3304,343
3305,452
3306,843
3307,907
3308,493
3309,821
3310,748
3311,461
3312,837
3313,374
3314,476
3315,758
3316,842
3317,207
3318,726
3319,153
3320,288
3321,426
3322,309
3323,146
3324,787
3325,737
3326,490
3327,467
3328,509
3329,982
3330,879
3331,461
3332,870
3333,474
3334,608
3335,91
3336,929
3337,864
3338,859
3339,143
3340,448
3341,881
3342,166
3343,279
3344,716
3345,521
3346,152
3347,672
3348,510
3349,357
3350,583
3351,12
3352,262
3353,357
3354,136
3355,17
3356,599
3357,774
3358,462
3359,54
3360,522
3361,700
3362,532
3363,835
3364,234
3365,612
3366,776
3367,848
3368,768
3369,538
3370,720
3371,40
3372,966
3373,274
3374,902
3375,942
3376,845
3377,157
3378,911
3379,237
3380,609
3381,974
3382,749
3383,284
3384,642
3385,896
3386,774
3387,674
3388,225
3389,236
3390,183
3391,30
3392,11
3393,198
3394,403
3395,993
3396,732
3397,829
3398,812
3399,444
3400,317
3401,237
3402,445
3403,573
3404,321
3405,524
3406,208
3407,892
3408,898
3409,680
3410,52
3411,916
3412,247
3413,709
3414,856
3415,110
3416,140
3417,860
3418,343
3419,523
3420,623
3421,876
3422,925
3423,285
3424,862
3425,862
3426,505
3427,491
3428,882
3429,363
3430,173
3431,554
3432,479
3433,335
3434,399
3435,419
3436,293
3437,285
3438,445
3439,251
3440,217
3441,336
3442,7
3443,963
3444,930
3445,671
3446,897
3447,263
3448,687
3449,718
3450,664
3451,272
3452,768
3453,854
3454,3
3455,820
3456,569
3457,736
3458,475
3459,79
3460,23
3461,621
3462,189
3463,297
3464,300
3465,320
3466,690
3467,162
3468,815
3469,170
3470,625
3471,797
3472,69
3473,674
3474,234
3475,477
3476,216
3477,889
3478,750
3479,714
3480,285
3481,461
3482,936
3483,899
3484,684
3485,738
3486,265
3487,945
3488,994
3489,561
3490,205
3491,199
3492,573
3493,477
3494,181
3495,404
3496,22
3497,612
3498,180
3499,792
3500,458
3501,26
3502,222
3503,961
3504,861
3505,11
3506,753
3507,802
3508,883
3509,536
3510,812
3511,356
3512,518
3513,282
3514,746
3515,972
3516,749
3517,84
3518,802
3519,615
3520,166
3521,667
3522,312
3523,856
3524,533
3525,403
3526,562
3527,722
3528,136
3529,224
3530,619
3531,494
3532,668
3533,111
3534,643
3535,872
3536,849
3537,281
3538,857
3539,121
3540,78
3541,455
3542,922
3543,704
3544,869
3545,256
3546,492
3547,929
3548,656
3549,7
3550,236
3551,183
3552,510
3553,908
3554,445
3555,284
3556,750
3557,964
3558,726
3559,551
3560,121
3561,839
3562,173
3563,227
3564,980
3565,783
3566,646
3567,559
3568,971
3569,210
3570,135
3571,102
3572,247
3573,787
3574,3
3575,65
3576,936
3577,420
3578,466
3579,252
3580,826
3581,482
3582,551
3583,480
3584,614
3585,100
3586,663
3587,676
3588,99
3589,148
3590,762
3591,551
3592,498
3593,116
3594,237
3595,603
3596,510
3597,380
3598,748
3599,750
3600,457
3601,115
3602,234
3603,540
3604,217
3605,828
3606,879
3607,655
3608,401
3609,230
3610,751
3611,640
3612,790
3613,718
3614,350
3615,602
3616,596
3617,73
3618,253
3619,486
3620,15
3621,30
3622,733
3623,1
3624,497
3625,4
3626,868
3627,108
3628,386
3629,506
3630,447
3631,580
3632,718
3633,225
3634,7
3635,900
3636,574
3637,606
3638,801
3639,500
3640,391
3641,225
3642,974
3643,324
3644,563
3645,237
3646,291
3647,727
3648,776
3649,882
3650,777
3651,434
3652,197
3653,660
3654,255
3655,342
3656,196
3657,136
3658,652
3659,491
3660,773
3661,569
3662,694
3663,654
3664,109
3665,658
3666,611
3667,885
3668,965
3669,522
3670,643
3671,814
3672,513
3673,982
3674,878
3675,615
3676,265
3677,528
3678,303
3679,82
3680,620
3681,512
3682,86
3683,894
3684,694
3685,794
3686,72
3687,101
3688,618
3689,924
3690,511
3691,824
3692,789
3693,913
3694,992
3695,5
3696,335
3697,316
3698,829
3699,1
3700,534
3701,818
3702,498
3703,411
3704,62
3705,717
3706,35
3707,246
3708,382
3709,624
3710,431
3711,922
3712,629
3713,436
3714,43
3715,234
3716,573
3717,981
3718,357
3719,523
3720,502
3721,820
3722,326
3723,6
3724,114
3725,860
3726,314
3727,476
3728,874
3729,388
3730,706
3731,294
3732,636
3733,578
3734,202
3735,656
3736,29
3737,294
3738,186
3739,938
3740,192
3741,832
3742,764
3743,865
3744,745
3745,137
3746,54
3747,247
3748,560
3749,143
3750,364
3751,402
3752,731
3753,609
3754,527
3755,132
3756,919
3757,700
3758,254
3759,955
3760,935
3761,895
3762,412
3763,94
3764,1000
3765,756
3766,343
3767,21
3768,880
3769,551
3770,514
3771,954
3772,784
3773,787
3774,736
3775,826
3776,67
3777,120
3778,277
3779,811
3780,862
3781,987
3782,671
3783,497
3784,345
3785,585
3786,11
3787,856
3788,425
3789,735
3790,339
3791,907
3792,714
3793,681
3794,472
3795,364
3796,130
3797,286
3798,907
3799,401
3800,801
3801,722
3802,598
3803,47
3804,610
3805,235
3806,911
3807,573
3808,726
3809,481
3810,438
3811,556
3812,875
3813,685
3814,852
3815,676
3816,449
3817,492
3818,663
3819,772
3820,933
3821,504
3822,79
3823,389
3824,149
3825,42
3826,389
3827,320
3828,502
3829,570
3830,79
3831,213
3832,286
3833,799
3834,735
3835,732
3836,22
3837,628
3838,493
3839,216
3840,227
3841,592
3842,843
3843,91
3844,694
3845,811
3846,910
3847,320
3848,209
3849,205
3850,683
3851,663
3852,883
3853,479
3854,210
3855,722
3856,297
3857,937
3858,267
3859,742
3860,528
3861,513
3862,658
3863,670
3864,398
3865,988
3866,340
3867,192
3868,923
3869,240
3870,614
3871,798
3872,346
3873,359
3874,427
3875,452
3876,465
3877,344
3878,323
3879,549
3880,549
3881,928
3882,920
3883,226
3884,495
3885,298
3886,635
3887,677
3888,343
3889,363
3890,826
3891,961
3892,635
3893,468
3894,154
3895,364
3896,674
3897,41
3898,712
3899,395
3900,518
3901,386
3902,622
3903,60
3904,231
3905,40
3906,681
3907,125
3908,246
3909,625
3910,569
3911,14
3912,990
3913,663
3914,231
3915,551
3916,610
3917,222
3918,463
3919,298
3920,914
3921,160
3922,65
3923,934
3924,911
3925,268
3926,819
3927,465
3928,226
3929,689
3930,315
3931,144
3932,188
3933,443
3934,813
3935,664
3936,331
3937,613
3938,486
3939,439
3940,656
3941,493
3942,162
3943,421
3944,217
3945,110
3946,631
3947,946
3948,831
3949,63
3950,395
3951,33
3952,543
3953,79
3954,290
3955,349
3956,646
3957,154
3958,912
3959,297
3960,831
3961,677
3962,491
3963,749
3964,409
3965,367
3966,717
3967,938
3968,289
3969,273
3970,99
3971,680
3972,38
3973,483
3974,989
3975,945
3976,806
3977,702
3978,283
3979,577
3980,847
3981,851
3982,65
3983,516
3984,367
3985,426
3986,86
3987,221
3988,318
3989,495
3990,624
3991,814
3992,564
3993,404
3994,196
3995,414
3996,924
3997,149
3998,679
3999,165
4000,307
4001,543
4002,522
4003,183
4004,553
4005,609
4006,335
4007,667
4008,787
4009,689
4010,279
4011,936
4012,698
4013,585
4014,807
4015,893
4016,859
4017,720
4018,497
4019,262
4020,968
4021,63
4022,178
4023,575
4024,35
4025,112
4026,445
4027,675
4028,134
4029,395
4030,243
4031,370
4032,689
4033,650
4034,464
4035,6
4036,975
4037,970
4038,804
4039,845
4040,591
4041,42
4042,489
4043,822
4044,905
4045,84
4046,892
4047,940
4048,952
4049,753
4050,616
4051,980
4052,789
4053,88
4054,879
4055,816
4056,619
4057,624
4058,117
4059,293
4060,907
4061,3
4062,679
4063,403
4064,537
4065,215
4066,833
4067,23
4068,350
4069,175
4070,453
4071,93
4072,720
4073,422
4074,150
4075,505
4076,30
4077,405
4078,922
4079,446
4080,585
4081,507
4082,444
4083,189
4084,889
4085,570
4086,987
4087,631
4088,727
4089,936
4090,52
4091,325
4092,307
4093,118
4094,130
4095,921
4096,27
4097,530
4098,408
4099,98
4100,670
4101,997
4102,311
4103,122
4104,84
4105,712
4106,896
4107,294
4108,1
4109,313
4110,137
4111,850
4112,220
4113,624
4114,369
4115,857
4116,370
4117,119
4118,706
4119,437
4120,865
4121,93
4122,727
4123,367
4124,867
4125,43
4126,49
4127,122
4128,257
4129,651
4130,331
4131,510
4132,553
4133,621
4134,487
4135,360
4136,620
4137,573
4138,421
4139,907
4140,661
4141,945
4142,462
4143,610
4144,154
4145,971
4146,499
4147,358
4148,483
4149,775
4150,827
4151,415
4152,76
4153,320
4154,571
4155,236
4156,481
4157,621
4158,64
4159,568
4160,515
4161,599
4162,484
4163,517
4164,99
4165,743
4166,568
4167,522
4168,478
4169,804
4170,134
4171,498
4172,75
4173,702
4174,497
4175,474
4176,635
4177,497
4178,822
4179,708
4180,792
4181,643
4182,489
4183,215
4184,379
4185,543
4186,934
4187,350
4188,841
4189,332
4190,53
4191,879
4192,992
4193,114
4194,129
4195,712
4196,426
4197,351
4198,388
4199,415
4200,796
4201,724
4202,544
4203,550
4204,866
4205,767
4206,836
4207,826
4208,883
4209,93
4210,872
4211,709
4212,694
4213,475
4214,544
4215,404
4216,190
4217,868
4218,77
4219,475
4220,70
4221,591
4222,724
4223,871
4224,634
4225,917
4226,100
4227,428
4228,183
4229,234
4230,656
4231,610
4232,535
4233,472
4234,133
4235,408
4236,227
4237,513
4238,457
4239,542
4240,933
4241,734
4242,182
4243,200
4244,224
4245,277
4246,371
4247,78
4248,503
4249,135
4250,969
4251,499
4252,777
4253,316
4254,889
4255,389
4256,169
4257,301
4258,85
4259,913
4260,477
4261,646
4262,579
4263,407
4264,54
4265,674
4266,831
4267,756
4268,762
4269,291
4270,497
4271,910
4272,834
4273,357
4274,930
4275,397
4276,107
4277,983
4278,195
4279,349
4280,445
4281,293
4282,607
4283,480
4284,806
4285,303
4286,714
4287,122
4288,723
4289,405
4290,668
4291,726
4292,937
4293,204
4294,658
4295,825
4296,372
4297,921
4298,395
4299,575
4300,513
4301,79
4302,196
4303,925
4304,503
4305,885
4306,406
4307,909
4308,158
4309,94
4310,677
4311,239
4312,939
4313,129
4314,245
4315,97
4316,433
4317,708
4318,703
4319,899
4320,553
4321,649
4322,375
4323,869
4324,746
4325,354
4326,759
4327,348
4328,422
4329,189
4330,443
4331,971
4332,178
4333,289
4334,730
4335,273
4336,23
4337,161
4338,502
4339,471
4340,869
4341,801
4342,650
4343,758
4344,586
4345,810
4346,689
4347,59
4348,511
4349,317
4350,570
4351,375
4352,61
4353,987
4354,856
4355,218
4356,756
4357,610
4358,494
4359,764
4360,24
4361,684
4362,324
4363,811
4364,733
4365,818
4366,780
4367,115
4368,929
4369,822
4370,297
4371,232
4372,903
4373,528
4374,188
4375,353
4376,726
4377,817
4378,359
4379,467
4380,731
4381,433
4382,542
4383,77
4384,756
4385,467
4386,912
4387,150
4388,453
4389,737
4390,127
4391,639
4392,648
4393,614
4394,579
4395,319
4396,220
4397,599
4398,794
4399,339
4400,785
4401,42
4402,573
4403,266
4404,580
4405,136
4406,961
4407,702
4408,615
4409,411
4410,601
4411,977
4412,925
4413,172
4414,915
4415,690
4416,436
4417,52
4418,255
4419,225
4420,282
4421,699
4422,531
4423,353
4424,186
4425,859
4426,484
4427,183
4428,348
4429,905
4430,803
4431,419
4432,707
4433,192
4434,895
4435,773
4436,396
4437,726
4438,141
4439,58
4440,562
4441,592
4442,195
4443,618
4444,659
4445,935
4446,841
4447,603
4448,594
4449,758
4450,278
4451,953
4452,365
4453,298
4454,237
4455,767
4456,516
4457,37
4458,647
4459,220
4460,615
4461,920
4462,100
4463,412
4464,166
4465,441
4466,109
4467,101
4468,995
4469,432
4470,889
4471,824
4472,983
4473,487
4474,365
4475,280
4476,480
4477,646
4478,64
4479,377
4480,780
4481,502
4482,381
4483,238
4484,48
4485,530
4486,34
4487,917
4488,243
4489,883
4490,784
4491,729
4492,859
4493,165
4494,538
4495,548
4496,771
4497,808
4498,156
4499,796
4500,748
4501,270
4502,951
4503,223
4504,596
4505,165
4506,795
4507,353
4508,282
4509,527
4510,882
4511,402
4512,420
4513,502
4514,31
4515,848
4516,766
4517,283
4518,743
4519,195
4520,919
4521,942
4522,305
4523,158
4524,34
4525,582
4526,781
4527,222
4528,976
4529,772
4530,842
4531,185
4532,181
4533,110
4534,112
4535,338
4536,952
4537,260
4538,309
4539,858
4540,601
4541,578
4542,686
4543,986
4544,660
4545,669
4546,302
4547,910
4548,511
4549,739
4550,276
4551,592
4552,571
4553,442
4554,989
4555,257
4556,625
4557,72
4558,622
4559,798
4560,829
4561,595
4562,287
4563,142
4564,906
4565,586
4566,115
4567,326
4568,653
4569,718
4570,196
4571,129
4572,202
4573,761
4574,711
4575,599
4576,526
4577,45
4578,936
4579,402
4580,427
4581,563
4582,419
4583,699
4584,267
4585,522
4586,209
4587,919
4588,843
4589,501
4590,609
4591,866
4592,565
4593,869
4594,508
4595,192
4596,30
4597,708
4598,896
4599,665
4600,77
4601,595
4602,271
4603,610
4604,96
4605,249
4606,925
4607,142
4608,463
4609,284
4610,479
4611,63
4612,976
4613,682
4614,174
4615,506
4616,884
4617,712
4618,128
4619,124
4620,541
4621,562
4622,588
4623,238
4624,654
4625,121
4626,531
4627,835
4628,855
4629,508
4630,857
4631,728
4632,565
4633,263
4634,118
4635,672
4636,631
4637,382
4638,559
4639,678
4640,89
4641,495
4642,897
4643,377
4644,463
4645,772
4646,568
4647,349
4648,923
4649,81
4650,839
4651,110
4652,245
4653,113
4654,275
4655,462
4656,830
4657,815
4658,929
4659,162
4660,402
4661,308
4662,270
4663,658
4664,437
4665,71
4666,394
4667,65
4668,419
4669,146
4670,575
4671,751
4672,363
4673,251
4674,846
4675,203
4676,909
4677,551
4678,933
4679,807
4680,951
4681,411
4682,273
4683,71
4684,146
4685,532
4686,498
4687,976
4688,797
4689,723
4690,48
4691,575
4692,272
4693,778
4694,585
4695,18
4696,926
4697,157
4698,869
4699,975
4700,81
4701,838
4702,216
4703,270
4704,63
4705,84
4706,878
4707,823
4708,809
4709,985
4710,712
4711,171
4712,22
4713,55
4714,524
4715,948
4716,772
4717,288
4718,756
4719,371
4720,653
4721,931
4722,878
4723,666
4724,965
4725,136
4726,543
4727,632
4728,974
4729,225
4730,909
4731,66
4732,388
4733,362
4734,807
4735,986
4736,43
4737,136
4738,864
4739,985
4740,115
4741,55
4742,571
4743,252
4744,220
4745,554
4746,962
4747,68
4748,72
4749,890
4750,329
4751,585
4752,542
4753,139
4754,965
4755,885
4756,755
4757,896
4758,395
4759,724
4760,15
4761,404
4762,885
4763,142
4764,52
4765,351
4766,49
4767,65
4768,480
4769,566
4770,998
4771,57
4772,96
4773,235
4774,629
4775,490
4776,211
4777,834
4778,747
4779,420
4780,201
4781,610
4782,861
4783,704
4784,945
4785,310
4786,272
4787,778
4788,783
4789,57
4790,704
4791,968
4792,990
4793,456
4794,646
4795,939
4796,70
4797,657
4798,914
4799,864
4800,71
4801,925
4802,814
4803,171
4804,470
4805,508
4806,522
4807,74
4808,636
4809,453
4810,640
4811,167
4812,683
4813,730
4814,759
4815,268
4816,196
4817,897
4818,98
4819,3
4820,278
4821,455
4822,307
4823,914
4824,286
4825,45
4826,967
4827,190
4828,916
4829,997
4830,406
4831,751
4832,234
4833,752
4834,110
4835,204
4836,920
4837,911
4838,866
4839,778
4840,3
4841,279
4842,835
4843,958
4844,884
4845,828
4846,976
4847,392
4848,41
4849,134
4850,702
4851,225
4852,288
4853,579
4854,676
4855,974
4856,785
4857,810
4858,774
4859,71
4860,197
4861,691
4862,908
4863,707
4864,500
4865,790
4866,165
4867,501
4868,410
4869,635
4870,662
4871,935
4872,762
4873,746
4874,789
4875,917
4876,264
4877,45
4878,20
4879,127
4880,391
4881,651
4882,514
4883,299
4884,488
4885,287
4886,652
4887,891
4888,896
4889,382
4890,86
4891,327
4892,43
4893,729
4894,226
4895,926
4896,575
4897,709
4898,271
4899,632
4900,753
4901,345
4902,986
4903,951
4904,220
4905,308
4906,126
4907,981
4908,288
4909,793
4910,440
4911,623
4912,529
4913,201
4914,962
4915,183
4916,485
4917,267
4918,396
4919,328
4920,977
4921,563
4922,497
4923,549
4924,2
4925,975
4926,732
4927,237
4928,386
4929,886
4930,378
4931,221
4932,20
4933,300
4934,183
4935,651
4936,130
4937,558
4938,576
4939,416
4940,688
4941,426
4942,636
4943,651
4944,575
4945,184
4946,400
4947,440
4948,110
4949,938
4950,187
4951,671
4952,252
4953,415
4954,173
4955,953
4956,110
4957,569
4958,689
4959,713
4960,518
4961,628
4962,754
4963,24
4964,417
4965,722
4966,303
4967,662
4968,543
4969,420
4970,589
4971,992
4972,425
4973,342
4974,874
4975,435
4976,7
4977,951
4978,262
4979,669
4980,684
4981,749
4982,374
4983,90
4984,76
4985,747
4986,876
4987,437
4988,809
4989,208
4990,75
4991,943
4992,140
4993,12
4994,276
4995,397
4996,164
4997,731
4998,376
4999,694
5000,214
5001,531
5002,354
5003,246
5004,206
5005,618
5006,777
5007,650
5008,505
5009,816
5010,406
5011,248
5012,299
5013,545
5014,807
5015,368
5016,587
5017,592
5018,428
5019,271
5020,117
5021,799
5022,502
5023,773
5024,913
5025,492
5026,433
5027,523
5028,529
5029,984
5030,99
5031,452
5032,610
5033,445
5034,101
5035,578
5036,335
5037,659
5038,836
5039,790
5040,397
5041,439
5042,911
5043,527
5044,526
5045,567
5046,117
5047,560
5048,77
5049,241
5050,635
5051,162
5052,809
5053,997
5054,175
5055,793
5056,435
5057,617
5058,991
5059,187
5060,957
5061,976
5062,588
5063,941
5064,821
5065,10
5066,561
5067,867
5068,936
5069,884
5070,528
5071,863
5072,267
5073,233
5074,946
5075,114
5076,738
5077,901
5078,750
5079,452
5080,851
5081,328
5082,180
5083,298
5084,411
5085,243
5086,816
5087,754
5088,210
5089,122
5090,116
5091,206
5092,491
5093,155
5094,720
5095,633
5096,155
5097,681
5098,525
5099,326
5100,611
5101,46
5102,171
5103,441
5104,812
5105,72
5106,155
5107,982
5108,892
5109,453
5110,259
5111,310
5112,907
5113,625
5114,491
5115,394
5116,561
5117,893
5118,225
5119,669
5120,717
5121,944
5122,531
5123,903
5124,551
5125,96
5126,380
5127,615
5128,747
5129,720
5130,957
5131,472
5132,537
5133,188
5134,355
5135,715
5136,894
5137,96
5138,730
5139,191
5140,646
5141,856
5142,164
5143,514
5144,875
5145,92
5146,128
5147,464
5148,874
5149,320
5150,343
5151,900
5152,358
5153,775
5154,595
5155,153
5156,495
5157,232
5158,239
5159,386
5160,501
5161,345
5162,81
5163,275
5164,833
5165,437
5166,799
5167,923
5168,837
5169,217
5170,121
5171,799
5172,57
5173,231
5174,197
5175,843
5176,302
5177,976
5178,803
5179,231
5180,388
5181,963
5182,715
5183,964
5184,933
5185,741
5186,122
5187,647
5188,877
5189,178
5190,100
5191,253
5192,583
5193,132
5194,639
5195,140
5196,668
5197,501
5198,220
5199,20
5200,751
5201,130
5202,784
5203,344
5204,752
5205,77
5206,673
5207,391
5208,359
5209,385
5210,161
5211,45
5212,161
5213,514
5214,835
5215,68
5216,861
5217,242
5218,374
5219,489
5220,875
5221,830
5222,788
5223,911
5224,405
5225,600
5226,720
5227,151
5228,620
5229,937
5230,947
5231,805
5232,85
5233,522
5234,118
5235,355
5236,789
5237,211
5238,69
5239,979
5240,687
5241,708
5242,423
5243,109
5244,465
5245,230
5246,999
5247,230
5248,677
5249,56
5250,785
5251,449
5252,739
5253,502
5254,869
5255,744
5256,747
5257,600
5258,479
5259,369
5260,383
5261,213
5262,914
5263,90
5264,736
5265,620
5266,33
5267,473
5268,256
5269,704
5270,53
5271,379
5272,675
5273,377
5274,730
5275,271
5276,521
5277,294
5278,859
5279,18
5280,224
5281,340
5282,977
5283,909
5284,465
5285,176
5286,797
5287,109
5288,158
5289,10
5290,867
5291,25
5292,765
5293,35
5294,384
5295,161
5296,236
5297,853
5298,689
5299,748
5300,528
5301,63
5302,595
5303,190
5304,30
5305,765
5306,757
5307,874
5308,979
5309,940
5310,176
5311,848
5312,19
5313,522
5314,827
5315,476
5316,887
5317,812
5318,227
5319,693
5320,534
5321,579
5322,176
5323,325
5324,748
5325,200
5326,137
5327,803
5328,5
5329,150
5330,588
5331,194
5332,649
5333,213
5334,437
5335,261
5336,345
5337,343
5338,643
5339,322
5340,376
5341,433
5342,449
5343,587
5344,683
5345,730
5346,884
5347,440
5348,673
5349,373
5350,666
5351,372
5352,568
5353,265
5354,367
5355,573
5356,736
5357,312
5358,238
5359,944
5360,937
5361,336
5362,354
5363,94
5364,136
5365,474
5366,619
5367,901
5368,10
5369,435
5370,303
5371,717
5372,995
5373,282
5374,819
5375,54
5376,80
5377,276
5378,871
5379,475
5380,582
5381,486
5382,234
5383,954
5384,824
5385,91
5386,406
5387,782
5388,696
5389,380
5390,51
5391,733
5392,447
5393,279
5394,790
5395,3
5396,499
5397,11
5398,43
5399,365
5400,476
5401,757
5402,597
5403,859
5404,495
5405,18
5406,168
5407,767
5408,506
5409,683
5410,909
5411,752
5412,386
5413,718
5414,434
5415,51
5416,273
5417,230
5418,676
5419,211
5420,529
5421,795
5422,927
5423,571
5424,478
5425,893
5426,660
5427,528
5428,161
5429,229
5430,430
5431,954
5432,306
5433,460
5434,954
5435,804
5436,921
5437,315
5438,965
5439,959
5440,831
5441,873
5442,294
5443,264
5444,726
5445,146
5446,277
5447,875
5448,421
5449,530
5450,532
5451,279
5452,470
5453,512
5454,725
5455,391
5456,215
5457,461
5458,643
5459,644
5460,943
5461,103
5462,736
5463,6
5464,98
5465,580
5466,316
5467,711
5468,60
5469,736
5470,204
5471,446
5472,878
5473,166
5474,579
5475,568
5476,933
5477,851
5478,534
5479,576
5480,84
5481,182
5482,795
5483,481
5484,999
5485,485
5486,607
5487,324
5488,568
5489,1
5490,293
5491,659
5492,427
5493,757
5494,156
5495,376
5496,599
5497,448
5498,436
5499,404
5500,565
5501,848
5502,988
5503,682
5504,329
5505,759
5506,114
5507,906
5508,771
5509,76
5510,670
5511,987
5512,417
5513,152
5514,369
5515,609
5516,884
5517,890
5518,584
5519,69
5520,287
5521,923
5522,834
5523,175
5524,559
5525,860
5526,961
5527,473
5528,91
5529,307
5530,902
5531,20
5532,778
5533,970
5534,313
5535,128
5536,494
5537,966
5538,5
5539,161
5540,600
5541,106
5542,791
5543,723
5544,45
5545,808
5546,124
5547,331
5548,517
5549,449
5550,968
5551,956
5552,744
5553,658
5554,792
5555,993
5556,873
5557,172
5558,155
5559,314
5560,426
5561,210
5562,822
5563,546
5564,206
5565,483
5566,388
5567,957
5568,734
5569,891
5570,573
5571,201
5572,682
5573,810
5574,606
5575,860
5576,704
5577,533
5578,440
5579,605
5580,206
5581,189
5582,984
5583,389
5584,444
5585,117
5586,300
5587,95
5588,511
5589,194
5590,490
5591,333
5592,921
5593,428
5594,258
5595,814
5596,306
5597,290
5598,660
5599,116
5600,721
5601,199
5602,611
5603,458
5604,375
5605,26
5606,837
5607,256
5608,205
5609,368
5610,535
5611,653
5612,48
5613,510
5614,181
5615,168
5616,837
5617,64
5618,628
5619,51
5620,849
5621,86
5622,6
5623,49
5624,101
5625,539
5626,987
5627,665
5628,668
5629,853
5630,626
5631,94
5632,237
5633,170
5634,408
5635,140
5636,784
5637,40
5638,693
5639,937
5640,851
5641,606
5642,498
5643,949
5644,506
5645,536
5646,119
5647,702
5648,43
5649,932
5650,255
5651,732
5652,889
5653,391
5654,731
5655,785
5656,798
5657,541
5658,20
5659,660
5660,788
5661,139
5662,602
5663,917
5664,424
5665,521
5666,966
5667,207
5668,708
5669,394
5670,477
5671,307
5672,88
5673,43
5674,620
5675,925
5676,688
5677,240
5678,130
5679,607
5680,26
5681,507
5682,134
5683,709
5684,405
5685,869
5686,213
5687,509
5688,451
5689,978
5690,113
5691,398
5692,345
5693,405
5694,373
5695,455
5696,468
5697,786
5698,334
5699,921
5700,147
5701,62
5702,344
5703,686
5704,50
5705,75
5706,162
5707,769
5708,323
5709,673
5710,86
5711,538
5712,137
5713,287
5714,872
5715,271
5716,643
5717,410
5718,925
5719,598
5720,969
5721,793
5722,388
5723,175
5724,640
5725,754
5726,409
5727,69
5728,636
5729,509
5730,214
5731,43
5732,305
5733,390
5734,281
5735,951
5736,861
5737,426
5738,381
5739,552
5740,810
5741,479
5742,400
5743,512
5744,699
5745,141
5746,435
5747,670
5748,723
5749,857
5750,620
5751,606
5752,497
5753,189
5754,394
5755,131
5756,523
5757,211
5758,31
5759,908
5760,895
5761,653
5762,708
5763,755
5764,331
5765,606
5766,107
5767,491
5768,854
5769,501
5770,314
5771,379
5772,127
5773,225
5774,764
5775,880
5776,912
5777,624
5778,568
5779,512
5780,774
5781,656
5782,701
5783,886
5784,398
5785,810
5786,524
5787,977
5788,294
5789,760
5790,910
5791,930
5792,51
5793,749
5794,996
