pid,duration
2998,65
2999,33
3000,10
3001,41
3002,43
3003,64
3004,48
3005,69
3006,41
3007,70
3008,72
3009,23
3010,50
3011,75
3012,1
3013,64
3014,9
3015,10
3016,23
3017,38
3018,23
3019,36
3020,94
3021,65
3022,12
3023,92
3024,70
3025,98
3026,85
3027,33
3028,20
3029,59
3030,57
3031,65
3032,66
3033,72
3034,39
3035,11
3036,42
3037,89
3038,75
3039,72
3040,91
3041,80
3042,26
3043,51
3044,73
3045,14
3046,13
3047,4
3048,81
3049,99
3050,69
3051,32
3052,65
3053,2
3054,26
3055,74
3056,34
3057,57
3058,55
3059,46
3060,46
3061,57
3062,57
3063,35
3064,18
3065,18
3066,94
3067,47
3068,61
3069,48
3070,42
3071,49
3072,51
3073,94
3074,98
3075,90
3076,70
3077,76
3078,47
3079,9
3080,40
3081,82
3082,37
3083,83
3084,26
3085,7
3086,37
3087,47
3088,55
3089,81
3090,79
3091,38
3092,4
3093,26
3094,73
3095,70
3096,39
3097,78
3098,23
3099,88
3100,17
3101,78
3102,8
3103,51
3104,76
3105,55
3106,28
3107,85
3108,10
3109,92
3110,49
3111,18
3112,21
3113,12
3114,8
3115,46
3116,82
3117,7
3118,59
3119,84
3120,65
3121,82
3122,96
3123,37
3124,90
3125,2
3126,78
3127,86
3128,99
3129,19
3130,63
3131,54
3132,21
3133,16
3134,42
3135,50
3136,95
3137,26
3138,45
3139,44
3140,37
3141,1
3142,4
3143,86
3144,75
3145,39
3146,1
3147,20
3148,60
3149,65
3150,49
3151,33
3152,90
3153,1
3154,84
3155,11
3156,12
3157,74
3158,98
3159,88
3160,79
3161,50
3162,45
3163,63
3164,67
3165,77
3166,40
3167,50
3168,5
3169,39
3170,24
3171,50
3172,13
3173,96
3174,66
3175,75
3176,78
3177,76
3178,35
3179,27
3180,98
3181,36
3182,28
3183,46
3184,51
3185,90
3186,12
3187,18
3188,7
3189,14
3190,24
3191,5
3192,92
3193,76
3194,26
3195,16
3196,10
3197,16
3198,18
3199,19
3200,69
3201,20
3202,33
3203,31
3204,9
3205,95
3206,78
3207,57
3208,50
3209,38
3210,27
3211,92
3212,23
3213,69
3214,32
3215,63
3216,95
3217,73
3218,1
3219,84
3220,12
3221,87
3222,38
3223,2
3224,1
3225,52
3226,28
3227,41
3228,49
3229,10
3230,24
3231,67
3232,71
3233,53
3234,44
3235,58
3236,94
3237,76
3238,97
3239,61
3240,100
3241,22
3242,92
3243,38
3244,49
3245,86
3246,22
3247,82
3248,45
3249,39
3250,14
3251,10
3252,53
3253,56
3254,67
3255,32
3256,88
3257,44
3258,78
3259,95
3260,54
3261,78
3262,81
3263,49
3264,84
3265,60
3266,12
3267,81
3268,91
3269,9
3270,40
3271,70
3272,11
3273,34
3274,63
3275,34
3276,53
3277,74
3278,73
3279,65
3280,11
3281,84
3282,82
3283,1
3284,81
3285,31
3286,63
3287,46
3288,8
3289,10
3290,23
3291,10
3292,64
3293,35
3294,52
3295,69
3296,20
3297,50
3298,66
3299,65
3300,69
3301,62
3302,94
3303,56
3304,5
3305,65
3306,13
3307,3
3308,45
3309,5
3310,91
3311,76
3312,72
3313,45
3314,68
3315,14
3316,65
3317,54
3318,65
3319,95
3320,51
3321,93
3322,3
3323,20
3324,67
3325,76
3326,34
3327,36
3328,27
3329,99
3330,18
3331,25
3332,69
3333,96
3334,69
3335,19
3336,15
3337,6
3338,5
3339,30
3340,90
3341,34
3342,62
3343,18
3344,9
3345,9
3346,61
3347,57
3348,56
3349,60
3350,89
3351,76
3352,71
3353,2
3354,26
3355,86
3356,43
3357,56
3358,13
3359,81
3360,66
3361,54
3362,68
3363,70
3364,83
3365,33
3366,69
3367,51
3368,22
3369,8
3370,26
3371,12
3372,71
3373,36
3374,2
3375,14
3376,61
3377,47
3378,65
3379,59
3380,30
3381,19
3382,81
3383,45
3384,59
3385,55
3386,26
3387,10
3388,53
3389,23
3390,46
3391,99
3392,65
3393,85
3394,91
3395,49
3396,52
3397,11
3398,83
3399,68
3400,68
3401,36
3402,36
3403,45
3404,81
3405,12
3406,47
3407,70
3408,53
3409,39
3410,91
3411,28
3412,91
3413,88
3414,35
3415,24
3416,8
3417,17
3418,77
3419,52
3420,61
3421,57
3422,57
3423,48
3424,17
3425,2
3426,81
3427,2
3428,100
3429,31
3430,75
3431,95
3432,12
3433,82
3434,39
3435,87
3436,55
3437,61
3438,58
3439,57
3440,5
3441,55
3442,8
3443,96
3444,83
3445,63
3446,99
3447,46
3448,86
3449,68
3450,39
3451,49
3452,81
3453,6
3454,87
3455,97
3456,78
3457,68
3458,25
3459,26
3460,43
3461,66
3462,51
3463,39
3464,77
3465,55
3466,58
3467,37
3468,5
3469,29
3470,13
3471,41
3472,76
3473,22
3474,33
3475,58
3476,83
3477,100
3478,78
3479,64
3480,80
3481,85
3482,32
3483,14
3484,30
3485,72
3486,59
3487,75
3488,53
3489,84
3490,90
3491,83
3492,79
3493,63
3494,13
3495,64
3496,67
3497,15
3498,41
3499,90
3500,56
3501,17
3502,29
3503,77
3504,68
3505,75
3506,97
3507,65
3508,65
3509,90
3510,61
3511,31
3512,40
3513,40
3514,10
3515,63
3516,61
3517,36
3518,94
3519,38
3520,73
3521,90
3522,61
3523,69
3524,55
3525,12
3526,42
3527,46
3528,3
3529,25
3530,52
3531,49
3532,97
3533,94
3534,74
3535,75
3536,23
3537,53
3538,21
3539,4
3540,7
3541,64
3542,35
3543,23
3544,50
3545,7
3546,40
3547,90
3548,65
3549,23
3550,72
3551,6
3552,100
3553,97
3554,57
3555,60
3556,36
3557,17
3558,38
3559,26
3560,44
3561,4
3562,13
3563,36
3564,16
3565,38
3566,78
3567,25
3568,73
3569,11
3570,84
3571,58
3572,86
3573,94
3574,95
3575,20
3576,98
3577,40
3578,70
3579,90
3580,93
3581,60
3582,3
3583,30
3584,63
3585,54
3586,9
3587,90
3588,64
3589,85
3590,2
3591,77
3592,30
3593,10
3594,33
3595,63
3596,61
3597,60
3598,23
3599,38
3600,9
3601,25
3602,66
3603,99
3604,69
3605,78
3606,69
3607,37
3608,85
3609,60
3610,49
3611,87
3612,67
3613,64
3614,88
3615,5
3616,74
3617,97
3618,100
3619,21
3620,61
3621,94
3622,50
3623,83
3624,48
3625,79
3626,2
3627,93
3628,23
3629,60
3630,97
3631,22
3632,19
3633,17
3634,42
3635,32
3636,5
3637,93
3638,67
3639,2
3640,89
3641,16
3642,25
3643,81
3644,29
3645,35
3646,35
3647,40
3648,72
3649,54
3650,32
3651,94
3652,34
3653,92
3654,89
3655,46
3656,35
3657,25
3658,7
3659,12
3660,6
3661,16
3662,53
3663,97
3664,65
3665,97
3666,28
3667,97
3668,42
3669,50
3670,98
3671,41
3672,77
3673,70
3674,42
3675,23
3676,54
3677,2
3678,50
3679,62
3680,49
3681,23
3682,74
3683,31
3684,4
3685,61
3686,76
3687,30
3688,91
3689,74
3690,57
3691,98
3692,84
3693,70
3694,15
3695,43
3696,20
3697,11
3698,45
3699,72
3700,46
3701,3
3702,40
3703,16
3704,70
3705,61
3706,75
3707,67
3708,15
3709,16
3710,22
3711,57
3712,20
3713,46
3714,75
3715,46
3716,27
3717,83
3718,94
3719,63
3720,24
3721,82
3722,100
3723,45
3724,89
3725,16
3726,76
3727,26
3728,92
3729,18
3730,83
3731,36
3732,83
3733,22
3734,75
3735,67
3736,40
3737,78
3738,69
3739,20
3740,84
3741,59
3742,72
3743,40
3744,49
3745,68
3746,23
3747,30
3748,81
3749,62
3750,87
3751,64
3752,39
3753,91
3754,63
3755,78
3756,2
3757,98
3758,20
3759,40
3760,2
3761,20
3762,19
3763,96
3764,29
3765,34
3766,14
3767,81
3768,15
3769,50
3770,58
3771,54
3772,9
3773,2
3774,80
3775,75
3776,1
3777,33
3778,96
3779,27
3780,16
3781,81
3782,3
3783,23
3784,27
3785,93
3786,62
3787,91
3788,9
3789,46
3790,23
3791,13
3792,99
3793,1
3794,38
3795,78
3796,53
3797,98
3798,21
3799,57
3800,95
3801,32
3802,4
3803,70
3804,62
3805,32
3806,84
3807,14
3808,80
3809,73
3810,76
3811,72
3812,61
3813,43
3814,43
3815,95
3816,74
3817,13
3818,33
3819,27
3820,40
3821,58
3822,86
3823,52
3824,96
3825,90
3826,78
3827,66
3828,59
3829,34
3830,82
3831,46
3832,11
3833,58
3834,88
3835,66
3836,68
3837,28
3838,91
3839,58
3840,29
3841,52
3842,3
3843,92
3844,83
3845,91
3846,89
3847,87
3848,25
3849,6
3850,94
3851,87
3852,80
3853,97
3854,61
3855,57
3856,68
3857,97
3858,28
3859,60
3860,9
3861,43
3862,34
3863,99
3864,52
3865,97
3866,94
3867,9
3868,54
3869,58
3870,25
3871,56
3872,71
3873,54
3874,10
3875,94
3876,45
3877,99
3878,18
3879,70
3880,35
3881,100
3882,28
3883,80
3884,80
3885,61
3886,68
3887,32
3888,32
3889,58
3890,95
3891,100
3892,40
3893,18
3894,58
3895,79
3896,49
3897,58
3898,14
3899,7
3900,55
3901,12
3902,24
3903,43
3904,69
3905,65
3906,52
3907,46
3908,59
3909,59
3910,64
3911,2
3912,10
3913,96
3914,76
3915,56
3916,20
3917,42
3918,51
3919,42
3920,98
3921,68
3922,42
3923,53
3924,89
3925,10
3926,13
3927,69
3928,87
3929,12
3930,29
3931,34
3932,61
3933,16
3934,87
3935,98
3936,30
3937,19
3938,15
3939,9
3940,63
3941,21
3942,46
3943,97
3944,24
3945,58
3946,95
3947,18
3948,80
3949,75
3950,4
3951,95
3952,11
3953,11
3954,27
3955,75
3956,14
3957,37
3958,74
3959,46
3960,77
3961,73
3962,74
3963,38
3964,61
3965,25
3966,5
3967,69
3968,89
3969,47
3970,14
3971,74
3972,14
3973,30
3974,81
3975,42
3976,24
3977,34
3978,30
3979,92
3980,46
3981,35
3982,60
3983,51
3984,48
3985,52
3986,81
3987,95
3988,61
3989,18
3990,20
3991,57
3992,30
3993,64
3994,47
3995,5
3996,52
3997,63
3998,33
3999,5
4000,95
4001,6
4002,7
4003,90
4004,94
4005,92
4006,80
4007,71
4008,89
4009,40
4010,51
4011,17
4012,1
4013,51
4014,59
4015,9
4016,10
4017,14
4018,19
4019,22
4020,6
4021,43
4022,57
4023,27
4024,65
4025,99
4026,86
4027,94
4028,49
4029,55
4030,80
4031,64
4032,85
4033,88
4034,98
4035,40
4036,6
4037,67
4038,74
4039,34
4040,10
4041,65
4042,99
4043,34
4044,71
4045,51
4046,57
4047,86
4048,90
4049,56
4050,32
4051,90
4052,84
4053,93
4054,12
4055,58
4056,92
4057,2
4058,73
4059,70
4060,93
4061,72
4062,95
4063,80
4064,83
4065,94
4066,71
4067,57
4068,34
4069,22
4070,31
4071,70
4072,22
4073,41
4074,40
4075,43
4076,49
4077,42
4078,5
4079,6
4080,48
4081,12
4082,50
4083,3
4084,33
4085,59
4086,43
4087,30
4088,67
4089,91
4090,39
4091,24
4092,13
4093,96
4094,78
4095,78
4096,5
4097,91
4098,50
4099,7
4100,64
4101,40
4102,24
4103,27
4104,56
4105,22
4106,62
4107,71
4108,89
4109,45
4110,26
4111,2
4112,16
4113,72
4114,1
4115,23
4116,15
4117,33
4118,12
4119,28
4120,78
4121,86
4122,32
4123,39
4124,18
4125,6
4126,3
4127,88
4128,66
4129,36
4130,40
4131,12
4132,12
4133,40
4134,27
4135,34
4136,3
4137,93
4138,95
4139,95
4140,2
4141,94
4142,77
4143,44
4144,1
4145,97
4146,49
4147,5
4148,37
4149,35
4150,59
4151,81
4152,20
4153,54
4154,67
4155,84
4156,62
4157,61
4158,38
4159,56
4160,40
4161,85
4162,43
4163,4
4164,1
4165,57
4166,5
4167,22
4168,45
4169,72
4170,11
4171,35
4172,94
4173,92
4174,28
4175,13
4176,60
4177,66
4178,44
4179,58
4180,55
4181,84
4182,43
4183,54
4184,86
4185,33
4186,16
4187,47
4188,3
4189,42
4190,97
4191,77
4192,68
4193,29
4194,93
4195,96
4196,55
4197,25
4198,94
4199,53
4200,16
4201,89
4202,68
4203,37
4204,9
4205,78
4206,53
4207,96
4208,95
4209,88
4210,36
4211,68
4212,13
4213,84
4214,73
4215,1
4216,46
4217,59
4218,60
4219,22
4220,75
4221,95
4222,93
4223,43
4224,42
4225,66
4226,56
4227,34
4228,64
4229,10
4230,62
4231,11
4232,97
4233,86
4234,71
4235,10
4236,25
4237,53
4238,97
4239,12
4240,35
4241,66
4242,12
4243,34
4244,100
4245,24
4246,94
4247,65
4248,55
4249,97
4250,93
4251,29
4252,76
4253,33
4254,6
4255,47
4256,78
4257,65
4258,57
4259,57
4260,75
4261,1
4262,55
4263,100
4264,9
4265,54
4266,16
4267,6
4268,65
4269,63
4270,48
4271,8
4272,57
4273,22
4274,6
4275,24
4276,23
4277,8
4278,13
4279,26
4280,47
4281,91
4282,7
4283,65
4284,33
4285,65
4286,96
4287,13
4288,61
4289,69
4290,42
4291,87
4292,2
4293,91
4294,97
4295,77
4296,44
4297,97
4298,100
4299,69
4300,67
4301,48
4302,67
4303,25
4304,72
4305,38
4306,94
4307,36
4308,65
4309,15
4310,30
4311,5
4312,39
4313,44
4314,93
4315,7
4316,100
4317,90
4318,39
4319,22
4320,73
4321,18
4322,84
4323,45
4324,40
4325,71
4326,62
4327,61
4328,78
4329,86
4330,85
4331,52
4332,46
4333,6
4334,20
4335,32
4336,55
4337,94
4338,4
4339,66
4340,41
4341,61
4342,99
4343,81
4344,39
4345,84
4346,12
4347,21
4348,86
4349,68
4350,14
4351,83
4352,65
4353,14
4354,5
4355,71
4356,58
4357,71
4358,49
4359,33
4360,25
4361,72
4362,55
4363,7
4364,30
4365,60
4366,87
4367,32
4368,76
4369,59
4370,65
4371,20
4372,52
4373,68
4374,45
4375,13
4376,92
4377,88
4378,15
4379,5
4380,33
4381,53
4382,97
4383,78
4384,10
4385,11
4386,30
4387,14
4388,13
4389,4
4390,30
4391,86
4392,44
4393,53
4394,50
4395,87
4396,34
4397,7
4398,33
4399,46
4400,81
4401,16
4402,83
4403,79
4404,84
4405,15
4406,22
4407,15
4408,88
4409,94
4410,93
4411,71
4412,30
4413,37
4414,32
4415,89
4416,26
4417,72
4418,22
4419,10
4420,54
4421,14
4422,28
4423,20
4424,97
4425,9
4426,67
4427,14
4428,10
4429,65
4430,53
4431,18
4432,32
4433,58
4434,67
4435,78
4436,66
4437,76
4438,94
4439,46
4440,50
4441,34
4442,67
4443,32
4444,4
4445,25
4446,22
4447,4
4448,80
4449,57
4450,94
4451,13
4452,25
4453,69
4454,7
4455,34
4456,56
4457,100
4458,82
4459,75
4460,33
4461,87
4462,48
4463,39
4464,45
4465,85
4466,56
4467,85
4468,46
4469,69
4470,83
4471,53
4472,45
4473,38
4474,86
4475,4
4476,49
4477,74
4478,96
4479,1
4480,98
4481,28
4482,49
4483,41
4484,94
4485,87
4486,21
4487,43
4488,11
4489,66
4490,90
4491,98
4492,77
4493,42
4494,33
4495,20
4496,50
4497,28
4498,32
4499,17
4500,68
4501,33
4502,58
4503,6
4504,43
4505,79
4506,6
4507,74
4508,88
4509,35
4510,32
4511,1
4512,27
4513,18
4514,57
4515,51
4516,43
4517,36
4518,79
4519,83
4520,73
4521,8
4522,73
4523,39
4524,75
4525,62
4526,16
4527,54
4528,29
4529,79
4530,76
4531,43
4532,50
4533,19
4534,24
4535,66
4536,15
4537,91
4538,52
4539,36
4540,43
4541,90
4542,87
4543,26
4544,70
4545,96
4546,30
4547,96
4548,30
4549,90
4550,81
4551,44
4552,13
4553,90
4554,50
4555,28
4556,20
4557,100
4558,25
4559,1
4560,78
4561,37
4562,67
4563,68
4564,61
4565,93
4566,60
4567,18
4568,10
4569,14
4570,17
4571,40
4572,67
4573,62
4574,76
4575,24
4576,23
4577,53
4578,76
4579,32
4580,75
4581,3
4582,78
4583,55
4584,35
4585,31
4586,11
4587,53
4588,84
4589,24
4590,60
4591,15
4592,25
4593,59
4594,93
4595,88
4596,44
4597,98
4598,43
4599,11
4600,8
4601,65
4602,75
4603,84
4604,97
4605,2
4606,53
4607,74
4608,44
4609,54
4610,5
4611,4
4612,89
4613,77
4614,67
4615,58
4616,68
4617,31
4618,50
4619,44
4620,76
4621,52
4622,45
4623,66
4624,91
4625,84
4626,18
4627,96
4628,98
4629,67
4630,19
4631,73
4632,71
4633,52
4634,83
4635,98
4636,73
4637,53
4638,68
4639,80
4640,68
4641,3
4642,18
4643,75
4644,59
4645,88
4646,91
4647,87
4648,37
4649,8
4650,9
4651,35
4652,74
4653,100
4654,5
4655,67
4656,46
4657,62
4658,38
4659,3
4660,22
4661,9
4662,42
4663,45
4664,31
4665,61
4666,66
4667,12
4668,55
4669,75
4670,13
4671,47
4672,83
4673,63
4674,73
4675,5
4676,60
4677,26
4678,9
4679,33
4680,19
4681,5
4682,77
4683,73
4684,99
4685,30
4686,62
4687,99
4688,46
4689,39
4690,96
4691,53
4692,2
4693,59
4694,23
4695,1
4696,42
4697,70
4698,32
4699,26
4700,45
4701,24
4702,49
4703,6
4704,86
4705,26
4706,61
4707,29
4708,17
4709,29
4710,58
4711,46
4712,36
4713,47
4714,48
4715,95
4716,23
4717,97
4718,98
4719,55
4720,93
4721,21
4722,71
4723,2
4724,15
4725,36
4726,23
4727,79
4728,96
4729,100
4730,64
4731,87
4732,23
4733,73
4734,4
4735,56
4736,78
4737,45
4738,20
4739,31
4740,92
4741,100
4742,51
4743,23
4744,61
4745,2
4746,1
4747,8
4748,57
4749,92
4750,94
4751,64
4752,25
4753,40
4754,14
4755,69
4756,75
4757,58
4758,72
4759,67
4760,99
4761,82
4762,87
4763,24
4764,1
4765,2
4766,92
4767,1
4768,33
4769,58
4770,81
4771,73
4772,64
4773,32
4774,96
4775,78
4776,11
4777,65
4778,12
4779,31
4780,72
4781,97
4782,10
4783,34
4784,53
4785,77
4786,21
4787,44
4788,59
4789,5
4790,36
4791,55
4792,29
4793,26
4794,90
4795,32
4796,41
4797,43
4798,18
4799,13
4800,54
4801,62
4802,27
4803,63
4804,45
4805,1
4806,73
4807,82
4808,42
4809,37
4810,25
4811,93
4812,16
4813,32
4814,70
4815,53
4816,17
4817,75
4818,71
4819,74
4820,81
4821,49
4822,36
4823,53
4824,22
4825,70
4826,95
4827,47
4828,5
4829,29
4830,65
4831,11
4832,79
4833,5
4834,56
4835,43
4836,8
4837,38
4838,78
4839,69
4840,71
4841,76
4842,8
4843,54
4844,95
4845,93
4846,27
4847,87
4848,40
4849,5
4850,12
4851,2
4852,61
4853,45
4854,36
4855,16
4856,15
4857,55
4858,55
4859,80
4860,70
4861,42
4862,2
4863,28
4864,14
4865,65
4866,29
4867,31
4868,27
4869,92
4870,61
4871,88
4872,78
4873,29
4874,76
4875,41
4876,12
4877,34
4878,94
4879,98
4880,46
4881,16
4882,40
4883,57
4884,67
4885,19
4886,28
4887,74
4888,94
4889,44
4890,22
4891,94
4892,31
4893,31
4894,1
4895,44
4896,74
4897,81
4898,6
4899,62
4900,94
4901,8
4902,22
4903,28
4904,80
4905,90
4906,21
4907,85
4908,18
4909,58
4910,90
4911,94
4912,22
4913,100
4914,76
4915,10
4916,91
4917,31
4918,51
4919,31
4920,7
4921,15
4922,91
4923,87
4924,38
4925,23
4926,75
4927,57
4928,58
4929,95
4930,88
4931,71
4932,77
4933,92
4934,56
4935,78
4936,85
4937,81
4938,6
4939,34
4940,10
4941,79
4942,39
4943,99
4944,22
4945,73
4946,10
4947,57
4948,2
4949,35
4950,74
4951,56
4952,99
4953,82
4954,60
4955,12
4956,12
4957,78
4958,43
4959,44
4960,3
4961,69
4962,55
4963,63
4964,52
4965,22
4966,10
4967,29
4968,77
4969,39
4970,10
4971,40
4972,62
4973,44
4974,74
4975,66
4976,38
4977,59
4978,82
4979,78
4980,3
4981,3
4982,79
4983,80
4984,55
4985,8
4986,100
4987,32
4988,73
4989,19
4990,90
4991,86
4992,11
4993,69
4994,53
4995,77
4996,86
4997,49
4998,76
4999,22
5000,81
5001,31
5002,1
5003,52
5004,88
5005,79
5006,45
5007,34
5008,40
5009,38
5010,47
5011,38
5012,7
5013,82
5014,64
5015,20
5016,60
5017,25
5018,7
5019,99
5020,48
5021,67
5022,19
5023,8
5024,58
5025,42
5026,4
5027,14
5028,44
5029,85
5030,13
5031,33
5032,47
5033,9
5034,23
5035,30
5036,9
5037,14
5038,54
5039,26
5040,46
5041,3
5042,21
5043,75
5044,60
5045,48
5046,19
5047,58
5048,33
5049,77
5050,54
5051,5
5052,32
5053,98
5054,58
5055,4
5056,96
5057,96
5058,63
5059,75
5060,55
5061,4
5062,73
5063,17
5064,28
5065,41
5066,18
5067,50
5068,35
5069,90
5070,65
5071,25
5072,17
5073,1
5074,31
5075,72
5076,95
5077,37
5078,52
5079,94
5080,3
5081,3
5082,18
5083,93
5084,19
5085,8
5086,88
5087,36
5088,87
5089,72
5090,19
5091,87
5092,92
5093,27
5094,38
5095,42
5096,10
5097,34
5098,51
5099,5
5100,31
5101,98
5102,77
5103,48
5104,61
5105,23
5106,77
5107,94
5108,26
5109,53
5110,52
5111,67
5112,19
5113,25
5114,3
5115,55
5116,35
5117,52
5118,25
5119,79
5120,98
5121,68
5122,15
5123,62
5124,98
5125,25
5126,37
5127,20
5128,3
5129,63
5130,90
5131,71
5132,19
5133,54
5134,55
5135,27
5136,73
5137,94
5138,20
5139,34
5140,75
5141,24
5142,10
5143,68
5144,75
5145,68
5146,33
5147,20
5148,92
5149,10
5150,39
5151,26
5152,15
5153,25
5154,10
5155,29
5156,63
5157,8
5158,58
5159,59
5160,59
5161,77
5162,53
5163,23
5164,75
5165,52
5166,54
5167,95
5168,100
5169,39
5170,12
5171,86
5172,50
5173,22
5174,35
5175,68
5176,43
5177,72
5178,50
5179,21
5180,19
5181,70
5182,73
5183,4
5184,82
5185,60
5186,47
5187,99
5188,51
5189,11
5190,52
5191,60
5192,96
5193,38
5194,54
5195,61
5196,42
5197,42
5198,38
5199,25
5200,1
5201,17
5202,43
5203,40
5204,62
5205,100
5206,27
5207,80
5208,45
5209,84
5210,17
5211,66
5212,98
5213,94
5214,24
5215,51
5216,62
5217,3
5218,11
5219,94
5220,83
5221,94
5222,76
5223,99
5224,82
5225,8
5226,1
5227,81
5228,12
5229,100
5230,59
5231,67
5232,85
5233,99
5234,51
5235,24
5236,64
5237,93
5238,4
5239,86
5240,28
5241,31
5242,98
5243,66
5244,79
5245,1
5246,64
5247,66
5248,94
5249,87
5250,60
5251,12
5252,64
5253,52
5254,80
5255,71
5256,4
5257,73
5258,35
5259,32
5260,21
5261,41
5262,67
5263,26
5264,69
5265,35
5266,86
5267,75
5268,53
5269,35
5270,99
5271,61
5272,50
5273,54
5274,13
5275,77
5276,14
5277,98
5278,2
5279,53
5280,95
5281,11
5282,31
5283,51
5284,93
5285,9
5286,41
5287,18
5288,36
5289,15
5290,9
5291,36
5292,67
5293,90
5294,32
5295,90
5296,62
5297,7
5298,29
5299,100
5300,93
5301,29
5302,59
5303,1
5304,66
5305,85
5306,48
5307,100
5308,80
5309,63
5310,90
5311,53
5312,7
5313,19
5314,70
5315,3
5316,74
5317,91
5318,81
5319,23
5320,49
5321,43
5322,36
5323,39
5324,70
5325,33
5326,4
5327,28
5328,17
5329,3
5330,95
5331,59
5332,26
5333,36
5334,70
5335,58
5336,56
5337,70
5338,69
5339,42
5340,85
5341,100
5342,33
5343,95
5344,22
5345,78
5346,88
5347,100
5348,65
5349,95
5350,26
5351,19
5352,80
5353,74
5354,39
5355,62
5356,61
5357,50
5358,83
5359,70
5360,60
5361,9
5362,33
5363,53
5364,53
5365,87
5366,2
5367,40
5368,14
5369,43
5370,33
5371,18
5372,35
5373,28
5374,13
5375,31
5376,33
5377,8
5378,48
5379,39
5380,73
5381,1
5382,68
5383,39
5384,69
5385,33
5386,24
5387,47
5388,5
5389,88
5390,30
5391,74
5392,97
5393,21
5394,67
5395,74
5396,97
5397,24
5398,18
5399,45
5400,91
5401,24
5402,31
5403,55
5404,83
5405,30
5406,56
5407,79
5408,2
5409,73
5410,33
5411,3
5412,64
5413,55
5414,95
5415,60
5416,22
5417,61
5418,12
5419,2
5420,56
5421,68
5422,3
5423,83
5424,61
5425,58
5426,41
5427,41
5428,60
5429,70
5430,40
5431,85
5432,11
5433,66
5434,61
5435,58
5436,77
5437,100
5438,32
5439,80
5440,80
5441,33
5442,3
5443,48
5444,100
5445,46
5446,94
5447,89
5448,50
5449,13
5450,67
5451,71
5452,35
5453,30
5454,74
5455,88
5456,14
5457,57
5458,75
5459,51
5460,24
5461,19
5462,31
5463,73
5464,50
5465,16
5466,44
5467,53
5468,10
5469,34
5470,18
5471,50
5472,73
5473,72
5474,15
5475,52
5476,37
5477,68
5478,32
5479,90
5480,36
5481,74
5482,66
5483,28
5484,11
5485,88
5486,55
5487,55
5488,46
5489,51
5490,33
5491,29
5492,57
5493,60
5494,71
5495,53
5496,52
5497,39
5498,46
5499,47
5500,30
5501,9
5502,22
5503,77
5504,26
5505,24
5506,40
5507,95
5508,97
5509,1
5510,33
5511,30
5512,2
5513,52
5514,48
5515,45
5516,6
5517,33
5518,26
5519,12
5520,14
5521,26
5522,23
5523,37
5524,98
5525,53
5526,98
5527,91
5528,20
5529,95
5530,86
5531,62
5532,51
5533,82
5534,26
5535,10
5536,99
5537,93
5538,65
5539,7
5540,76
5541,19
5542,92
5543,40
5544,91
5545,26
5546,27
5547,100
5548,62
5549,63
5550,8
5551,86
5552,7
5553,5
5554,91
5555,36
5556,40
5557,15
5558,28
5559,47
5560,42
5561,10
5562,59
5563,13
5564,42
5565,46
5566,43
5567,22
5568,55
5569,26
5570,68
5571,45
5572,80
5573,52
5574,39
5575,85
5576,97
5577,78
5578,100
5579,45
5580,20
5581,47
5582,56
5583,84
5584,16
5585,30
5586,96
5587,85
5588,3
5589,65
5590,45
5591,44
5592,82
5593,25
5594,90
5595,71
5596,77
5597,49
5598,49
5599,46
5600,45
5601,40
5602,11
5603,49
5604,94
5605,28
5606,89
5607,76
5608,83
5609,3
5610,81
5611,64
5612,36
5613,59
5614,52
5615,78
5616,20
5617,16
5618,67
5619,47
5620,87
5621,24
5622,44
5623,7
5624,84
5625,13
5626,36
5627,77
5628,44
5629,58
5630,79
5631,33
5632,40
5633,99
5634,54
5635,59
5636,87
5637,89
5638,44
5639,9
5640,84
5641,71
5642,66
5643,87
5644,67
5645,84
5646,1
5647,86
5648,72
5649,85
5650,13
5651,13
5652,9
5653,26
5654,86
5655,22
5656,83
5657,73
5658,42
5659,94
5660,14
5661,47
5662,52
5663,86
5664,28
5665,77
5666,59
5667,16
5668,48
5669,39
5670,58
5671,28
5672,86
5673,71
5674,5
5675,80
5676,66
5677,85
5678,69
5679,7
5680,74
5681,52
5682,53
5683,90
5684,43
5685,11
5686,14
5687,95
5688,62
5689,72
5690,24
5691,52
5692,35
5693,86
5694,86
5695,86
5696,69
5697,29
5698,59
5699,40
5700,96
5701,78
5702,13
5703,59
5704,61
5705,18
5706,94
5707,82
5708,62
5709,35
5710,81
5711,72
5712,72
5713,73
5714,91
5715,34
5716,75
5717,66
5718,3
5719,51
5720,39
5721,19
5722,93
5723,23
5724,92
5725,73
5726,17
5727,90
5728,15
5729,7
5730,96
5731,95
5732,93
5733,40
5734,86
5735,60
5736,3
5737,51
5738,82
5739,84
5740,52
5741,74
5742,92
5743,11
5744,88
5745,96
5746,86
5747,73
5748,78
5749,60
5750,5
5751,82
5752,28
5753,37
5754,60
5755,66
5756,75
5757,9
5758,34
5759,9
5760,88
5761,27
5762,4
5763,39
5764,32
5765,15
5766,15
5767,8
5768,87
5769,51
5770,40
5771,78
5772,92
5773,32
5774,2
5775,49
5776,31
5777,38
5778,63
5779,60
5780,99
5781,70
5782,22
5783,8
5784,82
5785,16
5786,48
5787,63
5788,68
5789,45
5790,19
5791,93
5792,71
5793,7
5794,48
5795,76
